{38.69349028658883,329.5440002478539,20.0},
{38.80333828667145,329.51954572613516,20.0},
{38.913178135246824,329.4956978539013,20.0},
{39.02301003453145,329.47240859496674,20.0},
{39.13283417072977,329.4497782833524,20.0},
{39.242650763490886,329.42761877964125,20.0},
{39.35245996975076,329.4057315681375,20.0},
{39.46226188027347,329.3841223378911,20.0},
{39.57205658771944,329.3629040864897,20.0},
{39.68184422241493,329.34191228393445,20.0},
{39.791624859842905,329.32097851892325,20.0},
{39.90139851934921,329.30017182179927,20.0},
{40.0111652432898,329.279666255753,20.0},
{40.12092513204172,329.2592874366428,20.0},
{40.23067822785393,329.23887475910817,20.0},
{40.3404245194403,329.21862972658636,20.0},
{40.45016406268249,329.19889541658165,20.0},
{40.55989702782135,329.1795194959974,20.0},
{40.66962353432001,329.16041862330883,20.0},
{40.77934367386111,329.14212568136065,20.0},
{40.889057715754895,329.12533133567416,20.0},
{40.99876615953345,329.10987795696497,20.0},
{41.10846945218577,329.0954849354703,20.0},
{41.21816794716426,329.08220031256985,20.0},
{41.32786201393512,329.07016385560837,20.0},
{41.43755206855365,329.0591363756123,20.0},
{41.54723844734552,329.04886726493334,20.0},
{41.6569214031005,329.0393224631745,20.0},
{41.766601177254884,329.03052596683654,20.0},
{41.87627801924383,329.0223190337784,20.0},
{41.98595212558842,329.01454990851596,20.0},
{42.09562364222459,329.00719529747767,20.0},
{42.20529270732374,329.0002613313884,20.0},
{42.31495946110087,328.99365550709734,20.0},
{42.42462401293657,328.98729178882087,20.0},
{42.53428644353284,328.9811608798121,20.0},
{42.64394683049278,328.97526721227524,20.0},
{42.75360525289687,328.96955573607573,20.0},
{42.86326177147556,328.9639762309059,20.0},
{42.97291643021919,328.95852952599,20.0},
{43.08256927339452,328.95322178689287,20.0},
{43.19222034732348,328.9480161449635,20.0},
{43.301869686038465,328.9428801892684,20.0},
{43.41151731276822,328.93782450441233,20.0},
{43.52116325426969,328.9328595462703,20.0},
{43.630807540785106,328.9279544507385,20.0},
{43.74045019226868,328.92308428712755,20.0},
{43.85009122036439,328.918274040996,20.0},
{43.95973064504472,328.91354369778907,20.0},
{44.06936849294398,328.9088613741794,20.0},
{44.1790047800687,328.9042064638948,20.0},
{44.28863951555667,328.8996339269033,20.0},
{44.398272726865635,328.89518866588605,20.0},
{44.50790445642093,328.89084151891666,20.0},
{44.61753473692723,328.8865884724368,20.0},
{44.72716359975138,328.8825533128894,20.0},
{44.83679111752234,328.87883227543773,20.0},
{44.94641739494748,328.87538555472537,20.0},
{45.05604252346572,328.87216241482423,20.0},
{45.16566657760399,328.8691844836703,20.0},
{45.275289639098546,328.86646353364006,20.0},
{45.38491179360976,328.8639489572331,20.0},
{45.49453310992884,328.8615936954663,20.0},
{45.60415364116066,328.85939794160447,20.0},
{45.713773440474526,328.8573592396837,20.0},
{45.82339256022109,328.85544392206754,20.0},
{45.93301104152844,328.85362258981723,20.0},
{46.04262891572504,328.8518941558835,20.0},
{46.152246213777,328.8502560068804,20.0},
{46.26186296577929,328.84868817487603,20.0},
{46.37147919517091,328.8471736139805,20.0},
{46.4810949197089,328.8457124128557,20.0},
{46.59071015717985,328.84430323026135,20.0},
{46.700324924923265,328.84293404456906,20.0},
{46.809939236271454,328.84159484655737,20.0},
{46.9195531012203,328.8402871522216,20.0},
{47.02916653027104,328.8390107604927,20.0},
{47.13877953385787,328.83775762759575,20.0},
{47.24839211973374,328.8365214240168,20.0},
{47.35800429354174,328.83530560845844,20.0},
{47.46761606207789,328.8341111469833,20.0},
{47.57722743246021,328.83293137263865,20.0},
{47.686838409584425,328.8317616646471,20.0},
{47.79644899680597,328.83060881936984,20.0},
{47.906059199745755,328.82947567257065,20.0},
{48.015669024969945,328.8283553407747,20.0},
{48.1252784767502,328.8272443480416,20.0},
{48.234887558199546,328.8261565287804,20.0},
{48.344496277042474,328.8250995043572,20.0},
{48.45410464354392,328.8240667813725,20.0},
{48.563712665804374,328.82305866854324,20.0},
{48.67332035202722,328.8221048645807,20.0},
{48.782927720315406,328.82122326464855,20.0},
{48.89253479473695,328.82040418016607,20.0},
{49.002141596130336,328.81963667915977,20.0},
{49.11174814169005,328.81892688390525,20.0},
{49.22135445065135,328.8182761443985,20.0},
{49.33096054269948,328.81767275503034,20.0},
{49.44056643361782,328.8171062972204,20.0},
{49.55017213571689,328.816577471918,20.0},
{49.659777661540865,328.81608514187366,20.0},
{49.76938302325482,328.8156214691971,20.0},
{49.87898823041122,328.8151798227114,20.0},
{49.98859329035212,328.8147602691135,20.0},
{50.09819821044182,328.81436190302634,20.0},
{50.20780299774283,328.8139800336741,20.0},
{50.31740765775405,328.8136107709379,20.0},
{50.427012194677694,328.8132542995576,20.0},
{50.53661661277754,328.81291013251763,20.0},
{50.646220916155045,328.8125754309315,20.0},
{50.75582510796535,328.8122479017741,20.0},
{50.86542919059927,328.8119280028311,20.0},
{50.97503316660021,328.8116155718781,20.0},
{51.0846370384575,328.81130870894424,20.0},
{51.194240808027146,328.8110059733113,20.0},
{51.303844476684915,328.81070826530555,20.0},
{51.41344804610668,328.8104157152493,20.0},
{51.52305151801176,328.81012675336865,20.0},
{51.63265489359622,328.809840347629,20.0},
{51.742258173712095,328.8095581987503,20.0},
{51.85186135977834,328.80928086320876,20.0},
{51.96146445339941,328.80900672066275,20.0},
{52.07106745563963,328.80873502325784,20.0},
{52.18067036731404,328.8084691672611,20.0},
{52.290273190369795,328.80821079258817,20.0},
{52.399875927300656,328.8079583564094,20.0},
{52.509478580086125,328.8077120154931,20.0},
{52.61908115075796,328.8074789716178,20.0},
{52.7286836437485,328.807263229354,20.0},
{52.83828606482494,328.80706243178014,20.0},
{52.947888418968866,328.80687400864343,20.0},
{53.057490710305075,328.80669950532524,20.0},
{53.16709294347351,328.8065391563893,20.0},
{53.276695123192304,328.80639015202286,20.0},
{53.38629725324298,328.80625002155074,20.0},
{53.49589933658349,328.80611897591814,20.0},
{53.60550137624213,328.80599670477955,20.0},
{53.71510337514372,328.8058813234423,20.0},
{53.824705335584866,328.80577125076434,20.0},
{53.93430725933512,328.80566652156375,20.0},
{54.043909148175636,328.8055668981772,20.0},
{54.15351100380836,328.80547125092295,20.0},
{54.263112827558665,328.8053786496334,20.0},
{54.372714620441876,328.8052891455355,20.0},
{54.482316383490385,328.8052026089533,20.0},
{54.59191811769337,328.8051183572831,20.0},
{54.70151982381246,328.8050358426437,20.0},
{54.81112150242667,328.80495517506444,20.0},
{54.920723154151695,328.80487630590414,20.0},
{55.03032477958699,328.80479878173134,20.0},
{55.1399263791809,328.80472226060334,20.0},
{55.249527953267766,328.8046469529703,20.0},
{55.35912950225209,328.80457288010643,20.0},
{55.468731026545456,328.8044996726516,20.0},
{55.578332526436334,328.8044270892721,20.0},
{55.68793400213276,328.8043555242655,20.0},
{55.79753545397418,328.8042850965903,20.0},
{55.90713688233971,328.80421543009703,20.0},
{56.01673828748307,328.80414635319465,20.0},
{56.1263396696008,328.8040786499611,20.0},
{56.23594102915079,328.804012685101,20.0},
{56.345542366712486,328.8039481022296,20.0},
{56.45514368274656,328.8038849397409,20.0},
{56.56474497772647,328.80382485564826,20.0},
{56.67434625267835,328.8037687524628,20.0},
{56.78394750892917,328.8037160858084,20.0},
{56.893548747624436,328.8036662666931,20.0},
{57.003149969713334,328.803619651206,20.0},
{57.112751176263735,328.8035762857907,20.0},
{57.222352368359,328.80353552374976,20.0},
{57.33195354686691,328.8034967954506,20.0},
{57.4415547124654,328.8034601401937,20.0},
{57.55115586584546,328.803425471255,20.0},
{57.66075700766921,328.80339233837924,20.0},
{57.77035813844867,328.8033603441947,20.0},
{57.8799592585634,328.80332942500195,20.0},
{57.989560368371734,328.80329940957665,20.0},
{58.09916146817493,328.803269846072,20.0},
{58.20876255812362,328.8032401724593,20.0},
{58.318363638181104,328.80320976316756,20.0},
{58.42796470810216,328.80317748389507,20.0},
{58.53756576726346,328.8031412482846,20.0},
{58.64716681434622,328.8030975036729,20.0},
