0.0,0.0,0.0
0.0,1.1170607784085858,20.0
3.7235359280286194E-4,1.2095837972129455,20.0
7.755481918738438E-4,1.3021063535978494,20.0
0.0012095836430731268,1.394628445352856,20.0
0.001674459791524079,1.4871500702875053,20.0
0.0021701764816199143,1.5796712262585626,20.0
0.002696733557039435,1.6721919111764305,20.0
0.003254130860764912,1.7647121229574734,20.0
0.0038423682350840695,1.8572318595837485,20.0
0.004461445521611985,1.9497511191125299,20.0
0.0051113625613161615,2.042269899581707,20.0
0.0057921191945100635,2.1347881991224584,20.0
0.006503715260884216,2.227306015974585,20.0
0.007246150599542411,2.319823348311102,20.0
0.008019425048979444,2.4123401944427023,20.0
0.008823538447127011,2.5048565528435773,20.0
0.009658490631408204,2.5973724218328975,20.0
0.010524281438685838,2.689887799941885,20.0
0.011420910705333133,2.7824026859581483,20.0
0.012348378267319184,2.874917078351092,20.0
0.013306683960102882,2.9674309759284876,20.0
0.014295827618745711,3.0599443779123368,20.0
0.015315809078049825,3.152457282902585,20.0
0.016366628172350687,3.2449696900468066,20.0
0.017448284735699624,3.337481599163045,20.0
0.0185607786020873,3.42999300885873,20.0
0.01970410960504021,3.522503918590016,20.0
0.02087827757790355,3.615014328815202,20.0
0.022083282354175282,3.7075242375030335,20.0
0.023319123766676296,3.8000336436181,20.0
0.024585801647882332,3.8925425470281736,20.0
0.02588331583022506,3.985050946285499,20.0
0.02721166614565356,4.0775588406895205,20.0
0.028570852425883402,4.170066230214241,20.0
0.029960874502621485,4.262573114023263,20.0
0.031381732207295905,4.355079491862927,20.0
0.03283342537125022,4.447585364040922,20.0
0.03431595382593053,4.540090730226151,20.0
0.03582931740267258,4.632595590640442,20.0
0.03737351593288606,4.725099946092098,20.0
0.0389485492482501,4.817603796668462,20.0
0.040554417180472924,4.910107143125229,20.0
0.04219111956151467,5.002609986988647,20.0
0.04385865622384422,5.095112328695461,20.0
0.045557027000076036,5.187614169654055,20.0
0.047286231723294055,5.280115512449749,20.0
0.04904627022744397,5.372616357783234,20.0
0.05083714234670505,5.46511670791425,20.0
0.0526588479160098,5.557616567032227,20.0
0.05451138677168721,5.650115935904587,20.0
0.05639475875032207,5.7426148178776595,20.0
0.05830896368961463,5.8351132194888,20.0
0.06025400142944423,5.927611140851207,20.0
0.06222987180972797,6.020108586148279,20.0
0.0642365746717774,6.112605564401583,20.0
0.06627410985991126,6.205102071682441,20.0
0.06834247721713875,6.297598108838193,20.0
0.07044167658675149,6.3900936810042515,20.0
0.07257170781375291,6.482588786343659,20.0
0.07473257074253413,6.5750834264807745,20.0
0.07692426521802773,6.667577606110479,20.0
0.07914679108673123,6.760071325538277,20.0
0.081400148195244,6.8525645876327435,20.0
0.08368433639112158,6.945057397688107,20.0
0.08599935552368428,7.037549757518459,20.0
0.0883452054428571,7.130041671266964,20.0
0.09072188599994609,7.222533145534719,20.0
0.09312939704845766,7.31502418310818,20.0
0.09556773844282705,7.407514789570204,20.0
0.09803691003935046,7.500004973754181,20.0
0.10053691169726853,7.592494738977239,20.0
0.10306774327692761,7.684984092708648,20.0
0.10562940464116383,7.777473047505042,20.0
0.10822189565699884,7.869961606702352,20.0
0.11084521619256629,7.9624497804717915,20.0
0.11349936611939022,8.05493758752037,20.0
0.11618434531523035,8.147425030172268,20.0
0.11890015365862111,8.239912122278964,20.0
0.1216467910327141,8.332398892030646,20.0
0.12442425733005764,8.424885337275832,20.0
0.12723255244248294,8.517371474265923,20.0
0.13007167626723826,8.609857341169567,20.0
0.13294162871429477,8.702342915549824,20.0
0.13584240968614472,8.794828196623532,20.0
0.13877401908501924,8.88731320294695,20.0
0.1417364568193349,8.979797920228014,20.0
0.14472972279274424,9.072282349683176,20.0
0.1477538169093053,9.164766506184343,20.0
0.15080873907803344,9.257250383721436,20.0
0.1538944892059406,9.349733987585598,20.0
0.15701106720180247,9.44221733369616,20.0
0.16015847297970118,9.534700421285663,20.0
0.16333670645346307,9.627183259762342,20.0
0.16654576754005052,9.719665869265665,20.0
0.16978565616313906,9.812148251690385,20.0
