{0.0,0.0,0.0},
{0.0,0.2897997277676862,20.0},
{0.013094620949074418,0.45065278361181105,20.0},
{0.026189241898148835,0.5416540256082433,19.999999999999996},
{0.03928386284722325,0.5931372007318046,20.000000000000004},
{0.05237848379629767,0.6222633671240884,20.000000000000004},
{0.06547310474537209,0.6387412467933969,20.000000000000004},
{0.0785677256944465,0.6480634662676669,20.000000000000004},
{0.09166234664352092,0.6533374320860705,19.99999999999999},
{0.10475696759259534,0.6563211329610356,19.99999999999999},
{0.11785158854166976,0.6580091359989919,19.99999999999999},
{0.13094620949089117,0.6589641090516861,19.99999999999999},
{0.14404083043996557,0.6595043766612018,19.99999999999999},
{0.157135451388893,0.6598100282251939,19.99999999999999},
{0.17023007233796744,0.6599829477830148,19.99999999999996},
{0.18332469328704187,0.6600807753635595,20.000000000000018},
{0.1964193142361163,0.6601361203218226,20.000000000000018},
{0.20951393518519074,0.6601674311216358,20.000000000000018},
{0.22260855613426517,0.6601851448227217,20.000000000000018},
{0.2357031770833396,0.6601951661007607,20.000000000000018},
{0.24879779803241403,0.6602008354735269,20.000000000000018},
{0.26189241898148846,0.6602040428082167,20.000000000000018},
{0.2749870399305629,0.6602058572788612,20.000000000000018},
{0.2880816608796373,0.6602068837594631,20.000000000000018},
{0.30117628182871176,0.6602074644504414,20.000000000000018},
{0.3142709027777862,0.660207792947116,19.999999999999908},
{0.3273655237268606,0.6602079787730067,20.000000000000018},
{0.34046014467608204,0.6602080838865677,20.000000000000018},
{0.35355476562515603,0.6602081433425164,20.000000000000018},
{0.366649386574083,0.6602081769727953,20.000000000000018},
{0.37974400752315746,0.6602081959931176,20.000000000000018},
{0.3928386284722319,0.6602082067495493,20.000000000000018},
{0.4059332494213063,0.6602082128319203,20.000000000000018},
{0.41902787037038075,0.6602082162708388,20.000000000000018},
{0.4321224913194552,0.6602082182148707,20.000000000000018},
{0.4452171122685296,0.6602082193136338,20.000000000000018},
{0.45831173321760404,0.6602082199345152,20.000000000000018},
{0.4714063541666785,0.6602082202852669,20.000000000000018},
{0.4845009751157529,0.6602082204833551,20.000000000000018},
{0.49759559606482734,0.660208220595187,20.000000000000018},
{0.5106902170139017,0.6602082206582973,20.000000000000018},
{0.5237848379629761,0.6602082206938975,20.000000000000018},
{0.5368794589120506,0.6602082207139718,20.000000000000018},
{0.549974079861125,0.6602082207252895,20.000000000000018},
