0.0,0.0,0.0
0.0,0.8860113586013753,20.0
2.9533711953379173E-4,1.3816590355274738,20.0
7.558901313762831E-4,1.5829819926891313,20.0
0.0012835507956059935,1.7843043314949703,20.0
0.001878318906104317,1.9856260598155373,20.0
0.002540194259376163,2.186947185463408,20.0
0.0032691766545306323,2.3882677160123587,20.0
0.004065265893201418,2.589587659024386,20.0
0.00492846177954288,2.7909070217147924,20.0
0.005858764120114477,2.9922258113673488,20.0
0.006856172723903593,3.193544034736883,20.0
0.00792068740214922,3.394861698793717,20.0
0.009052307968413791,3.5961788096739657,20.0
0.010251034238305113,3.7974953740121657,20.0
0.011516866029642499,3.9988113971165973,20.0
0.0128498031620147,4.20012688537148,20.0
0.014249845457138529,4.40144184310979,20.0
0.015716992738175128,4.602756277007753,20.0
0.017251244830511048,4.8040701908557955,20.0
0.018852601560796316,5.005383593801025,20.0
0.02052106275872999,5.206696492013968,20.0
0.022256628256067983,5.408008894068633,20.0
0.024059297887424197,5.609320806214668,20.0
0.025929071489495754,5.810632235961941,20.0
0.02786594890148307,6.011943188947057,20.0
0.029869929964465414,6.213253671690605,20.0
0.031941014521695614,6.414563688876191,20.0
0.03407920241798768,6.615873246131798,20.0
0.036284493500031614,6.817182346782567,20.0
0.038556887615625805,7.018490995573209,20.0
0.04089638461415021,7.219799193839103,20.0
0.04330298434542992,7.421106945446914,20.0
0.04577668666057889,7.622414248889438,20.0
0.048317491410208704,7.823721107572627,20.0
0.05092539844606625,8.025027516545954,20.0
0.05360040761824824,8.226333481063424,20.0
0.05634251877860272,8.427638994560036,20.0
0.0591517317767894,8.628944073287045,20.0
0.06202804646788509,8.830248721317432,20.0
0.06497146270832424,9.031552953087704,20.0
0.06798198035935347,9.232856773644674,20.0
0.07105959928390171,9.434160193564049,20.0
0.07420431934842306,9.635463215997198,20.0
0.07741614042042212,9.836765847996583,20.0
0.08069506236975432,10.038068089456921,20.0
0.08404108506623996,10.239369944342574,20.0
0.08745420838102082,10.440671407699439,20.0
0.0909344321835873,10.641972480479865,20.0
0.09448175634374725,10.843273150404924,20.0
0.09809618072721557,11.04457341546173,20.0
0.10177770519903614,11.245873252702813,20.0
0.10552632961660376,11.447172658811581,20.0
0.10934205383620763,11.648471597826576,20.0
0.11322487770214983,11.84977007421972,20.0
0.11717480106022307,12.051068046220724,20.0
0.12119182374229664,12.252365562027531,20.0
0.12527594559630584,12.453662622156374,20.0
0.12942716647035796,12.654959268047335,20.0
0.13364548622637373,12.85625550445444,20.0
0.13793090472785854,13.057551358035038,20.0
0.14228342184720355,13.25884682652643,20.0
0.1467030374560457,13.460141923165596,20.0
0.15118975143043425,13.661436633369775,20.0
0.1557435636415575,13.862730958701608,20.0
0.16036447396112471,14.064024866071433,20.0
0.1650524822498152,14.265318345709003,20.0
0.16980758836505153,14.466611336402165,20.0
0.17462979214385224,14.667903817285305,20.0
0.1795190934162807,14.869195686064849,20.0
0.18447549197830232,15.070486917341691,20.0
0.1894989876174162,15.271777358741843,20.0
0.19458958007033017,15.473067015866103,20.0
0.19974726907561888,15.67435571449597,20.0
0.2049720543137842,15.875643631078836,20.0
0.21026393552414382,16.076930756487624,20.0
0.21562291244297305,16.278217240882856,20.0
0.22104898485660068,16.479503091784544,20.0
0.2265421525538622,16.680788401902603,20.0
0.2321024153544964,16.88207315172545,20.0
0.23772977307173823,17.083357382045488,20.0
0.24342422553242007,17.284641025974047,20.0
0.2491857725410781,17.48592407945968,20.0
0.255014413900898,17.68720640462613,20.0
0.2609101493691067,17.888487954284393,20.0
0.2668729786872015,18.089768482955435,20.0
0.2729029015148533,18.29104790182178,20.0
0.2789999174821272,18.492325808795194,20.0
0.285164026085059,18.693602099754184,20.0
