1.1523638403099534,0.662797707556074,20.0
1.165576954430546,0.6627517443351089,20.0
1.178794021890973,0.6626718232747482,20.0
1.1920110078889785,0.6625326617301818,20.0
1.205223849261726,0.6623569496094015,20.0
1.2184270994829065,0.6622459687336772,20.0
1.2316352782119127,0.6620805836828844,20.0
1.2448424403037073,0.6618226100625327,20.0
1.2580422990403866,0.6615077792532864,20.0
1.2712261285223831,0.6612983018988114,20.0
1.28441752367514,0.6609982577033913,20.0
1.2976066558957469,0.6605453474724859,20.0
1.3107829347982496,0.6600028230985282,20.0
1.3239314717274533,0.659652209345685,20.0
1.3370929102265168,0.6591616087986298,20.0
1.3502503777896706,0.6584336702062082,20.0
1.363385656224608,0.6575955661733285,20.0
1.3764730899765403,0.6571653400706379,20.0
1.389584750947754,0.6565957962068373,20.0
1.4026923352634102,0.6557650308837014,20.0
1.415766119569405,0.6549594558178183,20.0
1.4287650099536326,0.6551587780128554,20.0
1.4418239604701908,0.6554284359908067,20.0
1.4549062522913518,0.6554692939964734,20.0
1.467982841118507,0.6553900212605032,20.0
1.4810227172661243,0.6557760715250777,20.0
1.494102557853721,0.6560900542072564,20.0
1.5071979128047486,0.656178057472537,20.0
1.5202894567707343,0.656132932155548,20.0
1.5333565656355277,0.6563468881663647,20.0
1.5464488516720816,0.6564716246422962,20.0
1.559549487323471,0.6564095601584471,20.0
1.5726444069625136,0.6562352734238818,20.0
1.5857176235594976,0.6562523862269692,20.0
1.5988087391225538,0.656168286734282,20.0
1.611903332363095,0.6558969804915399,20.0
1.6249881261475587,0.6555113563551932,20.0
1.638046560292313,0.6553222002791037,20.0
1.6511214767611964,0.6549917548412943,20.0
1.6641960958174007,0.6544148284472951,20.0
1.677253517961363,0.6536857275110637,20.0
1.6902710802278416,0.6532257496873713,20.0
1.7033092044214166,0.6525388702593758,20.0
1.716343145248958,0.6514658521944781,20.0
1.72934671685812,0.6501551764532991,20.0
1.7422835292519498,0.6492826047195861,20.0
1.7552519418778683,0.648030609221476,20.0
1.7682109682256884,0.6461382961005979,20.0
1.7811163647625887,0.6438687245028407,20.0
1.793905773318932,0.6423985035736146,20.0
1.806749177590634,0.6403376310802165,20.0
1.819575976877238,0.637275899273651,20.0
1.8323096550817934,0.6337447489138041,20.0
1.8448419449869227,0.6319236015298693,20.0
1.8574760349194903,0.6295087408594457,20.0
1.8700928321500887,0.6259834250324176,20.0
1.8825664246191218,0.6225592947842459,20.0
1.8947213416383608,0.6234062308452308,20.0
1.9071311980864476,0.6245575547363618,20.0
1.9196407231045327,0.6247358982347999,20.0
1.9321260084866552,0.6244047030851327,20.0
1.9444539256915987,0.6260763738355246,20.0
1.956953811204542,0.6274419955809604,20.0
1.9695208786352376,0.6278370769191604,20.0
1.9820719044931292,0.6276606711555432,20.0
1.9945178095273524,0.628605990077469,20.0
2.0070730576070304,0.6291657558842753,20.0
2.019664890061925,0.6289168175771908,20.0
2.0322323614104327,0.6281822141499951,20.0
2.0447061165204823,0.628279015095511,20.0
2.057258134610681,0.6279351043926857,20.0
2.0698257228377344,0.6267763428652161,20.0
2.0823511064205937,0.6251198874191645,20.0
2.094762142303896,0.6243193812504289,20.0
2.1072456804316295,0.6228996182541048,20.0
2.1197284591549552,0.620400000869564,20.0
2.1321365891387227,0.6172314689979825,20.0
2.1443707296472736,0.6152376699767178,20.0
2.1566958317128084,0.6122379782259713,20.0
2.169003259792664,0.6075270629681544,20.0
2.1811776426069533,0.601752040253802,20.0
2.1930577653685033,0.597892236764454,20.0
2.2050785371555692,0.5923169009472935,20.0
2.2170584473482697,0.5838486141312025,20.0
2.2287999833616583,0.5736375170524317,20.0
2.240021704530863,0.5669434914306858,20.0
2.251485830751323,0.557495111202851,20.0
2.262875096797806,0.543390585845952,20.0
2.2738400574932687,0.5270001627329765,20.0
2.28387606474445,0.5183429248613708,20.0
2.294376509245991,0.5067925053882161,20.0
2.3047934621868778,0.48989029044509763,20.0
2.314530373862314,0.473336229413817,20.0
2.3227268908943604,0.4772855459419632,20.0
2.332137805094704,0.48281472600137276,20.0
2.34203478462419,0.4836657407294846,20.0
2.351813538075251,0.4820926962856005,20.0
2.3608063070643484,0.49067098550716093,20.0
2.370666282975391,0.49780658940164596,20.0
2.380873668175543,0.500087887764641,20.0
2.3910066538211594,0.49951530596106625,20.0
2.4006075213890363,0.5047666180410975,20.0
2.410780635255092,0.5080548231053306,20.0
2.421152139632037,0.5071694810575242,20.0
2.431405895931968,0.5037779459136401,20.0
2.4411800758819413,0.5047426452205386,20.0
2.4513738337939333,0.5033921794841557,20.0
2.4616589552677404,0.49775366753457584,20.0
2.471731602578795,0.48948884153481365,20.0
2.4812103597002095,0.48574092939964375,20.0
2.4910848968252037,0.4786642937583316,20.0
2.500966277007539,0.46578600514938406,20.0
2.5104593666590715,0.44928480956087974,20.0
2.5190265689713223,0.43909176409666834,20.0
2.528098775730652,0.42339244609745225,20.0
2.5370871090566487,0.39835164003697404,20.0
2.54535511620399,0.3676278467672955,20.0
2.5519907052014883,0.3481867709081702,20.0
2.559423162251026,0.3202669195115129,20.0
2.566632277508147,0.27828403852743105,20.0
2.5724654057979506,0.23117695030457067,20.0
2.57519873771048,0.21490656496591623,20.0
2.5793467869663784,0.20047079828000863,20.0
2.58301191240755,0.1911064582340342,20.0
2.583948705050276,0.2291643114585755,20.0
2.589295969806264,0.2538224405132333,20.0
2.5917608347638943,0.32134021845855054,20.0
2.5949607206870398,0.4419732219456678,20.0
2.603358861430624,0.5692948719085418,20.0
2.62427735909969,0.537073103031577,20.0
2.6360224975226667,0.4874566465794114,20.0
2.6436764985380092,0.4720923073097789,20.0
2.65210829162506,0.4728954377041774,20.0
2.6671116955438534,0.3806069007778634,20.0
2.674253375430276,0.2954925848170482,20.0
2.6778061564025513,0.248996033100349,20.0
2.681305342946507,0.2265116355319854,20.0
2.688489029137929,0.1591362654461321,20.0
2.6904218905774786,0.111925211974256,20.0
2.6908450133945094,0.0943037676157561,20.0
2.6913689632681534,0.09871766658055618,20.0
2.6930252775609933,0.10776546814094765,20.0
2.694599593911545,0.12582973846264256,20.0
2.6975748566211517,0.1355827949515076,20.0
2.700554039683327,0.14021031719032626,20.0
2.7021228713048613,0.16476066991498256,20.0
2.705675147366836,0.18435989669004244,20.0
2.7100256950514794,0.19223654607832022,20.0
2.714242942730286,0.19323783467315628,20.0
2.717343910518869,0.20630219022545754,20.0
2.721769368792428,0.2137095565644299,20.0
2.726625326087482,0.21075407218141942,20.0
2.7311557020677317,0.20187693093627393,20.0
2.734491609440068,0.20402689595282025,20.0
2.7389155755398464,0.19978631018121856,20.0
2.743538476428324,0.18442606527882088,20.0
2.7475329502311006,0.1632998644199994,20.0
2.749857405156548,0.15719928863859706,20.0
2.7534027179572864,0.14374318143316206,20.0
2.7569953283600213,0.11765788036408906,20.0
2.759471266026877,0.08885949731677768,20.0
2.7596639847864797,0.08580221968929069,20.0
2.7613415011560374,0.08272032805037356,20.0
2.7630956208620674,0.07730980284286913,20.0
2.763177960603001,0.09563013500223906,20.0
2.767141239416993,0.07910578394273245,20.0
2.767245895141025,0.08653901738489114,20.0
2.7690774882419835,0.09162529010044707,20.0
2.7709130799309474,0.09599338310266249,20.0
2.7710316619474793,0.1297161551786349,20.0
2.773749253970738,0.16071769682735793,20.0
2.7776261577665275,0.18000999231710946,20.0
2.7815999698108107,0.1924086692736765,20.0
2.7846433784300793,0.2175533437144428,20.0
2.789199734850973,0.2386097770523165,20.0
2.794426793249467,0.25141841407802923,20.0
2.799707804460542,0.25934958690690896,20.0
2.8044453567099157,0.27410466917138004,20.0
2.8100544073951594,0.28607704770034126,20.0
2.816041715854931,0.29295321910995026,20.0
2.822041000969434,0.2968256296490108,20.0
2.8276905457684234,0.3048140881216176,20.0
2.8338588562109823,0.3109353199985253,20.0
2.8402375309973014,0.313723663554233,20.0
2.846588671087173,0.31456747829699233,20.0
2.852665476851859,0.3183202746121587,20.0
2.859082239401586,0.3205670382396222,20.0
2.8656119618666986,0.32017402518351673,20.0
2.872065515785252,0.3182797069168459,20.0
2.878228595004707,0.31909388904759134,20.0
2.8846668589297315,0.3183015538999669,20.0
2.891158996751406,0.31474069151454326,20.0
2.8975018725057704,0.3097120489116591,20.0
2.9034429070624954,0.308236765203846,20.0
2.909688491292258,0.30474725128307034,20.0
2.915951074724719,0.2977970158017968,20.0
2.9219491782204328,0.2894773125426739,20.0
2.9273138909990166,0.2875714190290697,20.0
2.9331359436245066,0.28382170662677536,20.0
2.9389831363957533,0.27655926875340403,20.0
2.944432638021668,0.26999147851769834,20.0
2.9489308729383854,0.27778351763652886,20.0
2.954403990477197,0.2862846887556916,20.0
2.960295862478729,0.29134947451061016,20.0
2.966191586083911,0.2946019434006599,20.0
2.971678604803129,0.3039379997987735,20.0
2.9777890471665054,0.3120792684141059,20.0
2.9841766515296246,0.3171201387711339,20.0
2.990588253392106,0.32034094265088897,20.0
2.99677909309477,0.326494650664772,20.0
3.0033310071725143,0.3316145925571151,20.0
3.0100432875338945,0.3347346442256217,20.0
3.016768930448098,0.33667211367661753,20.0
3.0233655246078444,0.34022363663478333,20.0
3.0301701730619315,0.3431054825165226,20.0
3.037065369967726,0.3447691257590432,20.0
3.0439638754651304,0.34571397092354844,20.0
3.0507795986344544,0.34763467187521985,20.0
3.057718933017246,0.3491112753840006,20.0
3.064708656537973,0.34979616366558275,20.0
3.071692370945665,0.350017784710234,20.0
3.0786116901535587,0.3509232655424375,20.0
3.085611422015929,0.351474222211363,20.0
3.0926381800893066,0.35140387010264434,20.0
3.0996475950169526,0.3509778109543763,20.0
3.106589519953647,0.35117885824420314,20.0
3.1135955586575608,0.3510054649583656,20.0
3.120614375692403,0.3501868611612542,20.0
3.1275988944649935,0.3490218166315317,20.0
3.134490600448974,0.34866886300785804,20.0
3.1414520334758063,0.34784823170475976,20.0
3.1484171758237642,0.3462245569372827,20.0
3.155321234423382,0.34427467625512304,20.0
3.1620790325040815,0.34378630474454336,20.0
3.1689405028232134,0.3428687812585319,20.0
3.175806794521862,0.3411359083057834,20.0
3.182580627203895,0.33955104517417595,20.0
3.1891338416578026,0.3412628746165619,20.0
3.1959087636365453,0.3431468810275079,20.0
3.2027786547045856,0.34424824838333956,20.0
3.209648364677758,0.3449371173782505,20.0
3.2164226437866446,0.34703362541006966,20.0
3.2233391126939437,0.3488667785110889,20.0
3.2303187362605223,0.3499950500560897,20.0
3.237303500609417,0.35070885085118714,20.0
3.244237087298245,0.35209907549286945,20.0
3.2512527794040404,0.3532607085765658,20.0
3.2583050570412233,0.3539712022719745,20.0
3.2653605812924154,0.3544132775762579,20.0
3.272387085208579,0.3552179651740198,20.0
3.2794600739473903,0.355878747220231,20.0
3.2865536369370165,0.3562729802169746,20.0
3.2936487127394396,0.3565068616171836,20.0
3.300726736452357,0.3569425533803069,20.0
3.307830810646411,0.35729111140965814,20.0
3.314946132241564,0.35748126503147476,20.0
3.3220616398971243,0.3575732977811996,20.0
3.3291663271224174,0.3577782277483163,20.0
3.3362852799161082,0.35792660545047456,20.0
3.3434098825558047,0.35797372602363553,20.0
3.350533395325016,0.35795346083567425,20.0
3.357648707509082,0.35799573124511713,20.0
3.3647712555632316,0.3579940295558434,20.0
3.3718957410625183,0.35791549778790016,20.0
3.379017502994582,0.3577793514744107,20.0
3.3861309623899856,0.35767858412388254,20.0
3.3932470752044943,0.35753538296962806,20.0
3.4003621145864127,0.3573199048385404,20.0
3.407471983597065,0.35704649654305365,20.0
3.4145708444249685,0.35680749169871234,20.0
3.4216689967123703,0.35653503103386214,20.0
3.428763282803206,0.3562027309376162,20.0
3.43584923384802,0.3558387421460824,20.0
3.4429195688827123,0.355582001898463,20.0
3.449988861704916,0.35536430032123256,20.0
3.4570559323835006,0.35515010594969426,20.0
3.4641188273583152,0.35493761572340754,20.0
3.471174184119694,0.3547816364579402,20.0
3.4782277154010472,0.35466059973209907,20.0
3.4852798543293497,0.35455736585474534,20.0
3.4923305599863275,0.35446141138852283,20.0
3.499379311189438,0.3543733257418285,20.0
3.5064247497834864,0.3543189571824249,20.0
3.513469119993467,0.354297989256811,20.0
3.520514311087858,0.3542897512475815,20.0
3.5275624913274344,0.3542416780626531,20.0
3.5346047324499543,0.3542367305881257,20.0
3.541645862464553,0.3542917781273731,20.0
3.548690347824389,0.3543692474351356,20.0
3.5557437889084293,0.35434569953900846,20.0
3.5627866681000904,0.3543893166745966,20.0
3.569828027269917,0.3545399715787163,20.0
3.5768764251840204,0.3547305701424299,20.0
3.5839428092696384,0.3547248756894839,20.0
3.5909904639725756,0.35483314644171443,20.0
3.5980357021703053,0.35513174773208794,20.0
3.6050940982346886,0.3555009155428273,20.0
3.6121857382829092,0.355509639411004,20.0
3.6192441463837413,0.35571469308126813,20.0
3.626298451031288,0.356252818665402,20.0
3.633376615819335,0.3569057223516668,20.0
3.6405149463606974,0.35688827615040597,20.0
3.6475939090681186,0.3571841285653798,20.0
3.654665279382578,0.3580184369576617,20.0
3.6617789272026324,0.3589646790395709,20.0
3.6690000128227735,0.35854763884637636,20.0
3.6761112777264726,0.3584586482648507,20.0
3.6832025913068853,0.3590005658338973,20.0
3.6903589580136242,0.3592698119829964,20.0
3.697690249834353,0.3564407168742961,20.0
3.7047813258586206,0.35357384542498327,20.0
3.7117613642088227,0.3515642017320104,20.0
3.718725728678809,0.35000313591327603,20.0
3.725766582681606,0.347095467160371,20.0
3.732642844642388,0.34461517326640745,20.0
3.739443513444263,0.3429953755911386,20.0
3.7462338691515527,0.34186802649367204,20.0
3.753076682493185,0.3399830490416107,20.0
3.759811894492121,0.3385054731326183,20.0
3.766501571740968,0.33770168596566696,20.0
3.7731933006569633,0.33726956402969016,20.0
3.7799358941171604,0.3362173242691289,20.0
3.7865976941916575,0.33554077651418796,20.0
3.793231783890212,0.33547624442958507,20.0
3.7998825204669164,0.3357247693303353,20.0
3.806600388413951,0.33525033665197207,20.0
3.8132384096850545,0.335225580070009,20.0
3.8198580730412277,0.33594821260459745,20.0
3.8265154711710503,0.33703019883510327,20.0
3.8332803999313527,0.337040023623469,20.0
3.8399397433091815,0.33774071823258706,20.0
3.846584715859071,0.3396053612906652,20.0
3.8533034201316334,0.34202663840095776,20.0
3.86021159216291,0.3426538459206418,20.0
3.866952050128414,0.34449128742356555,20.0
3.873679096903033,0.3483749632366581,20.0
3.8805474908300397,0.35324364607691766,20.0
3.887768730236495,0.3548394722280387,20.0
3.8946987364999655,0.3585482694602494,20.0
3.901614872936288,0.36583746731585376,20.0
3.9088058516902775,0.3745560931399626,20.0
3.9166844715194724,0.37614967098267155,20.0
3.924014866983863,0.38028646624048795,20.0
3.9313028059241732,0.3890530194416193,20.0
3.9390911557474904,0.39703133364783905,20.0
3.9481918153374247,0.38500901753149797,20.0
3.9559279265733265,0.371721105002428,20.0
3.96302610471695,0.36337051013637073,20.0
3.970102831850994,0.35753121818315997,20.0
3.9778379832065656,0.3412830615087297,20.0
3.9845246011306212,0.32668554511862663,20.0
3.9907128745588754,0.31717857184650616,20.0
3.9968388875208203,0.31063082506851136,20.0
4.003348901420644,0.29845970691669715,20.0
4.009170540016857,0.28808109975083007,20.0
4.014670142810907,0.281402731229329,20.0
4.020127393124721,0.27690435318746726,20.0
4.025819713955294,0.26916866433152176,20.0
4.031083020470604,0.2627673402914873,20.0
4.036151253403696,0.2588178327469082,20.0
4.041201157341477,0.25630912242286136,20.0
4.046407988317939,0.25178952188073234,20.0
4.051346152989661,0.24823026932953857,20.0
4.056169905893778,0.24635181002031342,20.0
4.060998583698459,0.2454459091467084,20.0
4.0659553534869195,0.24307573332621255,20.0
4.070729095395888,0.24150168858165874,20.0
4.075437307679491,0.24129125372640145,20.0
4.080177448491131,0.24184214164837117,20.0
4.085059300823829,0.2409761229465804,20.0
4.089787353483708,0.2409678525797864,20.0
4.094479204229663,0.24241793897382527,20.0
4.099242222083491,0.24462362578229058,20.0
4.10420999658021,0.2449075312176537,20.0
4.109001657757382,0.24629951241310916,20.0
4.113774169828101,0.24958271487465988,20.0
4.118681546155694,0.25360380181230396,20.0
4.123928575270348,0.2540422557619195,20.0
4.128904636416651,0.2555603608567139,20.0
4.133854175482997,0.25910618680751013,20.0
4.13902109122249,0.2622387310605487,20.0
4.144736058128414,0.25686798894247403,20.0
4.149857931815947,0.25108860007040157,20.0
4.154713768630955,0.24740804937879823,20.0
4.159556191300932,0.2448230557366711,20.0
4.164642062648283,0.23841447665489737,20.0
4.169324180674857,0.23277534113208312,20.0
4.1738204939632535,0.22912268297469354,20.0
4.178293101132559,0.22663405145753085,20.0
4.182899559025609,0.22224905735281308,20.0
4.187262366840217,0.2185668706045153,20.0
4.191513715472282,0.21621774867503857,20.0
4.195750801456343,0.21465636172204158,20.0
4.200067249235576,0.21203955084054663,20.0
4.204239640356691,0.2098959900357949,20.0
4.208347558181812,0.20858571396830108,20.0
4.21244985556419,0.2077656379887763,20.0
4.216603947633685,0.20629915864505127,20.0
4.220670772411485,0.2051519043428444,20.0
4.224700883321775,0.2045533547645435,20.0
4.228732894150818,0.20427232806233223,20.0
4.2328062499484735,0.20352606584922991,20.0
4.23682155482584,0.20303332938303703,20.0
4.240816311589115,0.2029723417342476,20.0
4.244821334306163,0.20315167444863644,20.0
4.24887100522971,0.20288696831509237,20.0
4.252872907457278,0.202886132882158,20.0
4.256863745745458,0.20333328865655512,20.0
4.260876694253209,0.20400898389942015,20.0
4.264952505886853,0.20409073159067273,20.0
4.268974637017816,0.2045004560039478,20.0
4.272991024437478,0.20547046046518183,20.0
4.277047972461703,0.20664806971975483,20.0
4.281205771192775,0.20674497507380013,20.0
4.285282386526587,0.20714653493599522,20.0
4.289350646229273,0.2081258631161888,20.0
4.293481243530375,0.2089704423716908,20.0
4.297766731756248,0.20738028371264175,20.0
4.301880351944455,0.20568980155170885,20.0
4.30591788338692,0.20460364760213226,20.0
4.309950816162611,0.2038364149979136,20.0
4.314049739808152,0.20203251171073966,20.0
4.318036653174718,0.20045747463130445,20.0
4.321972513000845,0.19943718374340047,20.0
4.325901691934024,0.19874289030260198,20.0
4.329866569819062,0.1975481806327872,20.0
4.333765721440694,0.19655025590200056,20.0
4.3376349948507436,0.19591444472700675,20.0
4.341500427222358,0.1954928273568242,20.0
4.345386855634021,0.19479493066682868,20.0
4.349235062369888,0.19422515035608776,20.0
4.353066236239077,0.19387744076436775,20.0
4.356895939669041,0.1936604060132073,20.0
4.360739274056754,0.19327451855443897,20.0
4.364559681215335,0.19297326971849046,20.0
4.368370475224731,0.19281646237743022,20.0
4.372181785622349,0.192743220944742,20.0
4.376003927165148,0.19254861252066632,20.0
4.379810912792769,0.19242036621433414,20.0
4.383612552633175,0.1924048297081758,20.0
4.387416885473765,0.19245194082818262,20.0
4.391232857357174,0.19238341923203836,20.0
4.395036415211941,0.19238332486332718,20.0
4.398837112376433,0.19249930443564495,20.0
4.4026435589192845,0.1926741948326806,20.0
4.406466294944463,0.19269480148058274,20.0
4.410275134073285,0.19279960820085384,20.0
4.414082490478556,0.19304826262604663,20.0
4.417900302378862,0.19334939131422735,20.0
4.421744023136014,0.19337155621452784,20.0
4.425566813545682,0.19347098475254787,20.0
4.429387415295795,0.19371729743447255,20.0
4.433223882214292,0.1939281790155944,20.0
4.437099625078824,0.19351932425682425,20.0
4.440931463885082,0.19308618254430907,20.0
4.444743932210948,0.192807214648205,20.0
4.448555174883581,0.1926098588247821,20.0
4.452382967878659,0.1921524910931316,20.0
4.456182481002845,0.19175398672512187,20.0
4.45996913600417,0.1914958129798245,20.0
4.463754095690869,0.19132016718649422,20.0
4.467547972311223,0.1910198851869004,20.0
4.471325376660799,0.19076941082777787,20.0
4.475095304621242,0.19060985914179365,20.0
4.478864269139601,0.19050410360168563,20.0
4.482638466965754,0.19032967056408262,20.0
4.486403127281863,0.19018737418361745,20.0
4.490163541520452,0.19010055029181702,20.0
4.4939235889097695,0.19004637174552239,20.0
4.497687028182005,0.18995024764683607,20.0
4.501444761760407,0.18987523152621094,20.0
4.505200104325104,0.18983616823791838,20.0
4.508955574768216,0.18981790537832607,20.0
4.512713735410178,0.1897695186794588,20.0
4.5164681318965885,0.189737615166922,20.0
4.520221200830256,0.1897336862149922,20.0
4.523974936943742,0.18974530250882748,20.0
4.5277315579465025,0.18972825465798077,20.0
4.531485101691419,0.18972814767580037,20.0
4.535237935943087,0.18975677078867476,20.0
4.5389921925949706,0.18979995836369282,20.0
4.5427504784993,0.18980495205159323,20.0
4.54650532578253,0.18983072676655174,20.0
4.5502598052711685,0.1898920039900651,20.0
4.554016866302595,0.18996618375024035,20.0
4.5577803205430865,0.1899714391495091,20.0
4.561538604035345,0.18999570112501799,20.0
4.565296343928865,0.19005611698113667,20.0
4.569057988694566,0.190107744133822,20.0
4.572829292560187,0.1900068066355738,20.0
4.576589777909427,0.18989996726028152,20.0
4.580345493889871,0.18983110236305867,20.0
4.584100903963295,0.18978235542876704,20.0
4.587860372008516,0.18966984461626768,20.0
4.591612892711736,0.18957185535494014,20.0
4.595362256026433,0.18950834769991856,20.0
4.599111201070406,0.18946512361173515,20.0
4.602862328409476,0.18939140347616706,20.0
4.606609417802708,0.1893299130120465,20.0
4.610354674225414,0.1892907049067966,20.0
4.614099692212587,0.18926468371757155,20.0
4.6178459871173345,0.1892218937550262,20.0
4.621589948787826,0.1891869589358573,20.0
4.625332870318769,0.1891655699793985,20.0
4.629075698279163,0.1891521567425545,20.0
4.632819348153911,0.1891285495736865,20.0
4.6365616070061995,0.18911006312403186,20.0
4.6403032802749475,0.18910029496924102,20.0
4.64404497827608,0.1890955768511594,20.0
4.647787319616916,0.18908361373521565,20.0
4.651528750221221,0.18907559685813663,20.0
4.655269855472636,0.1890742764755817,20.0
4.659011112340426,0.18907668552031626,20.0
4.662753048365999,0.18907230771075315,20.0
4.666494250076773,0.18907192235688655,20.0
4.670235277391359,0.18907830761045905,20.0
4.673976632130654,0.18908813481072342,20.0
4.677718925303035,0.18908903913955954,20.0
4.681460410540088,0.18909478762853882,20.0
4.685201804866286,0.18910881162130452,20.0
4.68894379506225,0.18912585461894846,20.0
4.692687266630455,0.18912690808267005,20.0
4.6964295354751995,0.18913236855696913,20.0
4.700171675035198,0.18914621094401887,20.0
4.703914715790633,0.1891580294462444,20.0
4.707659988840213,0.18913455865801163,20.0
4.711402757242934,0.18910971909170537,20.0
4.7151444204043695,0.18909365157156072,20.0
4.718886009535241,0.18908223408846697,20.0
4.722628531296368,0.1890561169609738,20.0
4.726369448933512,0.18903332985799579,20.0
4.730109635414137,0.18901846299220862,20.0
4.733849720072848,0.18900825773739735,20.0
4.737590298349228,0.18899108533560563,20.0
4.741329949969122,0.18897666587252443,20.0
4.74506917705278,0.1889672683986983,20.0
4.748808340237423,0.1889608253300577,20.0
4.75254777887501,0.18895059800801178,20.0
4.756286691502885,0.18894194405802373,20.0
4.760025362814461,0.1889360006655919,20.0
4.76376399707444,0.1889314041192622,20.0
4.767502786201281,0.18892404101432722,20.0
4.771241277954136,0.1889164131104172,20.0
4.7749796330445315,0.18890825538287384,20.0
4.778717966631816,0.1888972068887047,20.0
4.782456386709296,0.18887814322397856,20.0
4.786194639278939,0.18884750158209077,20.0
4.789932814481844,0.1887963575024647,20.0
4.793670976671408,0.18870787984747872,20.0
4.7974091858641685,0.18855179270513686,20.0
4.801147301619312,0.188277624373831,20.0
4.804885373536692,0.18779471611564333,20.0
4.808623436604756,0.1869422460976118,20.0
4.812361522862548,0.18543567126692873,20.0
4.816099558611749,0.18277364195145232,20.0
4.819837569443102,0.17806923047962045,20.0
4.823575572640658,0.16975442706302032,20.0
4.82731358294406,0.15505751226883105,20.0
4.831051568833692,0.12907992152543538,20.0
4.834789540419155,0.08316269644118887,20.0
4.838527503042039,0.0,20.0
