0.0,0.0,0.0
0.0,0.28992529726707594,20.0
0.013260562050737687,0.4528159995320613,20.0
0.02652110950839287,0.544969495080421,20.0
0.03978163349774433,0.597104006717236,20.0
0.05304211732060886,0.6265983743088792,20.0
0.06630261058326017,0.6432838963240407,20.0
0.0795630899867339,0.6527226444025391,20.0
0.09282352761232969,0.6580615642222176,20.0
0.10608388161520309,0.661081689485298,20.0
0.11934426822591207,0.6627891852208587,20.0
0.13260463709136708,0.663753512514545,20.0
0.14586493194321662,0.6642973474517125,20.0
0.1591250718414637,0.6646045510013163,20.0
0.17238527838601067,0.6647764136697215,20.0
0.18564545738567095,0.6648706821845399,20.0
0.19890550546682045,0.6649209614423378,20.0
0.21216527561505405,0.6649486434858954,20.0
0.22542516867440188,0.6649609072106258,20.0
0.2386850152246687,0.664962615733419,20.0
0.2519446303404023,0.6649581958528993,20.0
0.26520375194694223,0.6649543994697209,20.0
0.2784630938017252,0.6649462903526068,20.0
0.2917223548539113,0.664932512200053,20.0
0.3049812071113204,0.664915285563032,20.0
0.3182391863033253,0.6649034193369283,20.0
0.3314975574780769,0.6648864250811329,20.0
0.34475578833659654,0.6648609766583506,20.0
0.35801329978566476,0.6648305814267748,20.0
0.37126927288670003,0.6648107467826955,20.0
0.38452594990216454,0.6647831292756218,20.0
0.397782397109019,0.6647423532168236,20.0
0.4110376041133368,0.6646954966314915,20.0
0.4242901469929912,0.6646713427373535,20.0
0.43754403332856884,0.6646394493055431,20.0
0.4507976879078912,0.6645930477971953,20.0
0.46404945807788867,0.6645480778654506,20.0
0.4772970627251798,0.6645589749117771,20.0
0.49054800556738803,0.6645737347031072,20.0
0.5038002408213517,0.6645757369739484,20.0
0.5170521531774409,0.6645710307790548,20.0
0.5303020194924327,0.6645921480715948,20.0
0.543554101902844,0.6646091930252268,20.0
0.5568070386721518,0.664613607976008,20.0
0.5700597527040319,0.6646105768644383,20.0
0.5833110925667683,0.6646219921388457,20.0
0.5965638311210734,0.6646283473643653,20.0
0.6098170253093178,0.6646241670503583,20.0
0.6230698838842426,0.6646136513140398,20.0
0.6363215036757915,0.6646139412995126,20.0
0.6495741263378229,0.6646084191605716,20.0
0.6628269325605727,0.6645921848390107,20.0
0.6760791641719073,0.6645694037513917,20.0
0.6893298714073723,0.6645578884665744,20.0
0.7025815154078346,0.664538187806652,20.0
0.7158331295326097,0.6645042328134962,20.0
0.729083737112923,0.6644614808975392,20.0
0.7423320258591671,0.6644343286551155,20.0
0.7555814975015901,0.664394010402972,20.0
0.7688307163076229,0.6643313006641068,20.0
0.7820781621082225,0.6642548462833155,20.0
0.7953217234544748,0.6642039033732771,20.0
0.808567112423383,0.6641310305868128,20.0
0.8218119485910985,0.6640211503486569,20.0
0.8350536668267404,0.6638896014475598,20.0
0.8482886618740945,0.6638045873880748,20.0
0.8615267801472001,0.6636857163878351,20.0
0.8747639338640261,0.6635094407179365,20.0
0.8879957124254042,0.6633065877455839,20.0
0.9012159111007462,0.6632025379134925,20.0
0.9144419742740962,0.6630648663102583,20.0
0.9276670512383217,0.6628641192195139,20.0
0.9408839589855545,0.6626695345600736,20.0
0.9540827853357958,0.6627176073944007,20.0
0.9672961183388091,0.662782584453402,20.0
0.9805150802204322,0.6627923101121785,20.0
0.9937326632817266,0.6627730065946843,20.0
1.0069413964436866,0.662865737716182,20.0
1.0201597514046352,0.6629410505328828,20.0
1.0333818347536963,0.6629619095140236,20.0
1.0466029931402776,0.6629506836935762,20.0
1.0598182632291568,0.6630017694254481,20.0
1.073039582789192,0.6630313707668046,20.0
1.0862629025288906,0.6630160185030164,20.0
1.099484838639132,0.662973655703281,20.0
1.1127015451614666,0.6629773212325513,20.0
1.1259225475808863,0.6629566386491877,20.0
1.1391443773946328,0.6628909238536239,20.0
1.1523638410166015,0.662797708444293,20.0
1.1655769551609763,0.6627517452456413,20.0
1.1787940226436067,0.6626718242218425,20.0
1.192011008663934,0.6625326627383031,20.0
1.2052238500608004,0.6623569506934036,20.0
1.2184271003100342,0.6622459698681348,20.0
1.2316352790652019,0.6620805848907222,20.0
1.2448424411836698,0.6618226113826035,20.0
1.2580422999501748,0.6615077807093168,20.0
1.2712261294686178,0.6612983034494998,20.0
1.284417524654998,0.6609982593860412,20.0
1.2976066569102658,0.6605453493510957,20.0
1.3107829358528578,0.660002825211943,20.0
1.3239314728337321,0.6596522116179927,20.0
1.3370929113796066,0.6591616112878774,20.0
1.3502503789914049,0.6584336730122007,20.0
1.3633856574843795,0.6575955693449069,20.0
1.376473091314495,0.6571653434427381,20.0
1.3895847523545188,0.6565957998374482,20.0
1.402692336740978,0.6557650348837764,20.0
1.4157661211322954,0.654959460179469,20.0
1.4287650116334618,0.6551587823217849,20.0
1.4418239622429596,0.655428440215127,20.0
1.4549062541479245,0.6554692982283558,20.0
1.4679828430616608,0.6553900255483497,20.0
1.4810227193115266,0.6557760756748274,20.0
1.494102559985354,0.6560900582457813,20.0
1.5071979150165122,0.6561780614912947,20.0
1.5202894590644582,0.6561329362089175,20.0
1.533356568021756,0.6563468921445251,20.0
1.5464488541404833,0.6564716285825403,20.0
1.5595494898709759,0.656409564136601,20.0
1.5726444095915861,0.6562352774873337,20.0
1.5857176262795076,0.6562523902953745,20.0
1.5988087419263022,0.6561682908489311,20.0
1.6119033352492562,0.6558969847312298,20.0
1.624988129120441,0.6555113607685996,20.0
1.6380465633631807,0.6553222047850711,20.0
1.6511214799234517,0.65499175949948,20.0
1.6641960990713884,0.65441483336235,20.0
1.6772535213145467,0.6536857327488698,20.0
1.690271083697279,0.6532257551370995,20.0
1.7033092079988534,0.6525388760184049,20.0
1.716343148936481,0.6514658584285071,20.0
1.7293467206689404,0.6501551832661803,20.0
1.7422835332146092,0.6492826119324254,20.0
1.7552519459797506,0.6480306169989629,20.0
1.768210972471406,0.6461383047187736,20.0
1.7811163691753846,0.643868734130587,20.0
1.7939057779488423,0.6423985138824028,20.0
1.8067491824160766,0.6403376423282309,20.0
1.819575981906214,0.6372759118988043,20.0
1.8323096603552038,0.6337447631313743,20.0
1.8448419505923945,0.6319236166254825,20.0
1.8574760408159197,0.6295087570964751,20.0
1.8700928383466282,0.6259834429021681,20.0
1.882566431179672,0.622559314257254,20.0
1.8947213487040624,0.6234062500741022,20.0
1.9071312055503007,0.6245575735756552,20.0
1.9196407309252745,0.6247359170969308,20.0
1.9321260166765566,0.6244047221856112,20.0
1.9444539343218228,0.6260763922832622,20.0
1.9569538202013133,0.6274420134968787,20.0
1.9695208879699762,0.6278370947232436,20.0
1.982071914173971,0.6276606890948933,20.0
1.9945178196021087,0.6286060076474246,20.0
2.007073068028115,0.6291657732501535,20.0
2.019664900813763,0.628916835095866,20.0
2.0322323725045,0.6281822320379871,20.0
2.0447061279995284,0.6282790329799687,20.0
2.0572581464405526,0.6279351224687922,20.0
2.0698257350118534,0.6267763615016815,20.0
2.0823511189585937,0.6251199068442533,20.0
2.094762155258174,0.6243194010819932,20.0
2.1072456937703943,0.6228996387753497,20.0
2.119728472879143,0.6204000225779872,20.0
2.1321366032829565,0.6172314922097508,20.0
2.1443707442918964,0.6152376941700624,20.0
2.156695846817824,0.612238003872923,20.0
2.1690032753671353,0.60752709087423,20.0
2.1811776587131866,0.6017520709391214,20.0
2.193057782144312,0.5978922693786594,20.0
2.2050785545385168,0.5923169363236019,20.0
2.2170584653593446,0.5838486536737256,20.0
2.2288000021149315,0.5736375616528336,20.0
2.2400217242755907,0.5669435395123212,20.0
2.251485851378545,0.5574951641654846,20.0
2.2628751183476252,0.5433906460479688,20.0
2.2738400801760075,0.5270002314405235,20.0
2.2838760890245116,0.5183429984357184,20.0
2.2943765349084932,0.5067925853942618,20.0
2.3047934892835222,0.4898903797299512,20.0
2.3145304027506697,0.47333632795803793,20.0
2.3227269223962033,0.4772856431163007,20.0
2.332137838601424,0.48281482086345245,20.0
2.3420348198885317,0.48366583568710486,20.0
2.351813575169719,0.48209279256998944,20.0
2.360806346431604,0.4906710774141184,20.0
2.3706663241446533,0.497806677614177,20.0
2.380873710955567,0.5000879749216885,20.0
2.39100669825584,0.49951539361816755,20.0
2.4006075677851415,0.5047667028076663,20.0
2.4107806832863288,0.508054906065492,20.0
2.4211521891837866,0.5071695646035767,20.0
2.4314059470727036,0.5037780314919691,20.0
2.4411801288932082,0.5047427302625213,20.0
2.451373888428783,0.5033922653581998,20.0
2.4616590114714167,0.4977537567990429,20.0
2.471731660477321,0.4894889357778277,20.0
2.481210419650184,0.48574102592553176,20.0
2.4910849585880674,0.4786643946083611,20.0
2.5009663405784845,0.46578611388633223,20.0
2.510459432275538,0.4492849284191747,20.0
2.519026637207153,0.43909188912046215,20.0
2.5280988462748795,0.4233925805688627,20.0
2.537087181963273,0.3983517894873205,20.0
2.5453551919335626,0.3676280140450148,20.0
2.5519907848172454,0.34818694708355874,20.0
2.559423245250685,0.32026710699213434,20.0
2.566632364050721,0.27828424083903663,20.0
2.5724654968279306,0.23117716017506446,20.0
2.575198835411136,0.2149067412549971,20.0
2.5793468904202426,0.20047090394469735,20.0
2.5830120220135293,0.1911064260414358,20.0
2.5839488228562235,0.22916399409248647,20.0
2.5892960743753886,0.25382195287947557,20.0
2.5917609281068468,0.3213395851962032,20.0
2.5949608020323347,0.44197243200904307,20.0
2.6033589261996535,0.5692939383373187,20.0
2.6242773959722876,0.5370721796566809,20.0
2.6360225143065663,0.48745576050163886,20.0
2.6436764989288033,0.4720914364690959,20.0
2.652108274989873,0.4728945756674996,20.0
2.667111656049322,0.3806061412694983,20.0
2.6742533205668257,0.2954919308969903,20.0
2.677806089658794,0.24899546488116261,20.0
2.681305264578824,0.2265111574201651,20.0
2.688488936164365,0.15913596158321372,20.0
2.690421787886967,0.11192514310252825,20.0
2.690844918160814,0.09430378657850202,20.0
2.691368875292724,0.09871765880838691,20.0
2.693025180641854,0.10776558018576224,20.0
2.694599503103019,0.125829905909953,20.0
2.69757477068711,0.13558299245647018,20.0
2.700553958543675,0.1402105307622357,20.0
2.702122795987571,0.16476087378589893,20.0
2.7056750762176414,0.1843600894294759,20.0
2.710025627391964,0.19223673385221826,20.0
2.7142428786167065,0.19323802105468346,20.0
2.7173438507463445,0.20630236507166586,20.0
2.721769312293555,0.21370972367732924,20.0
2.726625272497807,0.21075423885948255,20.0
2.7311556515918785,0.2018771009226182,20.0
