0.0,0.0,0.0
0.0,1.7122245793952662,20.0
0.0773669862252269,2.6625931435336843,20.0
0.1547339724504538,3.200256037960401,20.0
0.23210095867568073,3.5044342262200137,20.0
0.3094679449009077,3.676520436900242,20.0
0.3868349311261346,3.7738767397801656,20.0
0.4642019173513614,3.8289552357002052,20.0
0.5415689035765883,3.8601154234484416,20.0
0.6189358898018151,3.8777440326293777,20.0
0.6963028760270421,3.887717266807973,20.0
0.7736698622522691,3.8933595379793786,20.0
0.8510368484774959,3.896551603855811,20.0
0.9284038347027228,3.8983574870669786,20.0
1.0057708209279497,3.899379149341009,20.0
1.0831378071531765,3.899957145392437,20.0
1.1605047933784034,3.9002841411458573,20.0
1.2378717796036303,3.9004691357021346,20.0
1.3152387658288571,3.9005737943681806,20.0
1.3926057520540842,3.9006330037591344,20.0
1.4699727382793113,3.9006665006726893,20.0
1.5473397245045382,3.900685451026096,20.0
1.624706710729765,3.900696171834117,20.0
1.7020736969549919,3.9007022368866453,20.0
1.7794406831802188,3.900705668018094,20.0
1.8568076694054456,3.9007076090580286,20.0
1.9341746556306725,3.900708707113045,20.0
2.0115416418558993,3.9007093282737344,20.0
2.088908628081126,3.900709679649018,20.0
2.166275614306353,3.9007098784059657,20.0
2.24364260053158,3.9007099908284006,20.0
2.321009586756807,3.9007100544138886,20.0
2.3983765729820337,3.9007100903748384,20.0
2.4757435592072605,3.9007101107108144,20.0
2.5531105454324874,3.9007101222095715,20.0
2.6304775316577143,3.90071012871055,20.0
2.7078445178829416,3.900710132385373,20.0
2.785211504108169,3.900710134462248,20.0
2.8625784903333957,3.900710135635759,20.0
2.9399454765586226,3.9007101362986596,20.0
3.0173124627838495,3.9007101366730073,20.0
3.0946794490090763,3.900710136884331,20.0
3.172046435234303,3.900710137003577,20.0
3.24941342145953,3.900710137070835,20.0
3.326780407684757,3.9007101371087507,20.0
3.404147393909984,3.9007101371301087,20.0
3.481514380135211,3.9007101371421333,20.0
3.558881366360438,3.9007101371488986,20.0
3.636248352585665,3.9007101371527013,20.0
3.7136153388108917,3.900710137154837,20.0
3.7909823250361185,3.9007101371560355,20.0
3.8683493112613454,3.9007101371567074,20.0
3.9457162974865723,3.9007101371570836,20.0
4.0230832837118,3.9007101371572936,20.0
4.100450269937027,3.900710137157411,20.0
4.177817256162254,3.900710137157476,20.0
4.2551842423874815,3.900710137157513,20.0
4.332551228612709,3.900710137157534,20.0
4.409918214837936,3.900710137157546,20.0
4.487285201063163,3.9007101371575525,20.0
4.564652187288391,3.9007101371575557,20.0
4.642019173513618,3.900710137157557,20.0
4.719386159738845,3.900710137157558,20.0
4.796753145964073,3.9007101371575583,20.0
4.8741201321893,3.9007101371575583,20.0
4.951487118414527,3.9007101371575583,20.0
5.028854104639755,3.9007101371575583,20.0
5.106221090864982,3.9007101371575583,20.0
5.183588077090209,3.9007101371575583,20.0
5.2609550633154365,3.9007101371575583,20.0
5.338322049540664,3.9007101371575583,20.0
5.415689035765891,3.9007101371575583,20.0
5.493056021991118,3.9007101371575583,20.0
5.570423008216346,3.900710137157559,20.0
5.647789994441573,3.90071013715756,20.0
5.7251569806668,3.9007101371575623,20.0
