0.0,0.0,0.0
0.0,1.0731248200942554,20.0
0.04788110782923199,1.6634523158485508,20.0
0.09581203647223442,1.998793322673809,20.0
0.14377944632247894,2.190320156064483,20.0
0.1918240309112947,2.300588848192956,20.0
0.23991129265200714,2.3656443439326824,20.0
0.2881186220462327,2.40517068100939,20.0
0.33637134649022665,2.431586720996759,20.0
0.3847958019590359,2.4508356268586104,20.0
0.43329939313182736,2.468014772198915,20.0
0.4820829687328374,2.484184131709438,20.0
0.5309889649447168,2.502693148424422,20.0
0.5803371432566811,2.522341792953868,20.0
0.6298186053298808,2.5474582174862284,20.0
0.6799184516521883,2.5761081594044914,20.0
0.7302772080532585,2.6135264313831463,20.0
0.7816337530120377,2.655555981457511,20.0
0.833392154953544,2.7095090432673468,20.0
0.8866918611871072,2.7676815658649256,20.0
0.9403724238702615,2.8431167825959958,20.0
0.9960989587613898,2.926860228868081,20.0
1.0525840024948396,3.0341845726876207,20.0
1.1122403130295795,3.1480101485859966,20.0
1.172980609332404,3.288212385667223,20.0
1.2382929568203178,3.425324509806884,20.0
1.3042174909487458,3.594847451638141,20.0
1.3754131133251224,3.7654373875637863,20.0
1.4479251703070852,3.9720170527216045,20.0
1.527601457949414,4.164042491079024,20.0
1.608624920053091,4.383069274319894,20.0
1.698085249085361,4.561491881302291,20.0
1.78665631274635,4.77360560379726,20.0
1.8823111054207566,4.972052865670217,20.0
1.9787175037142535,5.210455993820261,20.0
2.0834785683746855,5.429038258110565,20.0
2.1899720440867263,5.671786895708985,20.0
2.305427869065434,5.870245631304176,20.0
2.421436757808296,6.081349647294412,20.0
2.5431847637953044,6.279814994878264,20.0
2.667861669905213,6.4829817878077325,20.0
2.797651774262432,6.6733523195443,20.0
2.9309025286954156,6.856705932678494,20.0
3.0686821593235143,7.018679228278397,20.0
3.2094150344021095,7.164042563978712,20.0
3.353328113917671,7.2882469776746985,20.0
3.4994646147845896,7.395636918022803,20.0
3.6478072262861114,7.4852405211798265,20.0
3.7977448327167305,7.560342406002722,20.0
3.9492395323967617,7.62002497990592,20.0
4.101794240736489,7.666515623168976,20.0
4.25527223182337,7.699923171079423,20.0
4.409324421279556,7.721813500119537,20.0
4.563806525691406,7.7323181373928875,20.0
4.718459878183162,7.732084494029734,20.0
4.8731359303783695,7.720656360577164,20.0
5.027602886736337,7.697709289920034,20.0
5.181677587812221,7.662131846645603,20.0
5.335128725059477,7.612457613600605,20.0
5.4876883809223544,7.546986536325696,20.0
5.6390799137197725,7.4633636403222665,20.0
5.78891204746749,7.359704611269104,20.0
5.936884088981345,7.232457976910051,20.0
6.082528084565618,7.078008958156613,20.0
6.225443639628032,6.890348557662648,20.0
6.364818435905616,6.665935955215078,20.0
6.500097598214872,6.398227516332976,20.0
6.6299736352913525,6.0880391821178055,20.0
6.754144476887775,5.7270614326631275,20.0
6.871128089110856,5.314755507848357,20.0
6.98060361451898,4.838820879767557,20.0
7.079638478992106,4.31462368806564,20.0
7.168274487738358,3.7407457976827128,20.0
7.240947657824487,3.1919418895236324,20.0
7.303358867638395,2.6563099987412886,20.0
7.351739772459077,2.189144578271381,20.0
7.393204688300183,1.749990304236164,20.0
7.422708229547192,1.391818661791515,20.0
7.447792714440956,1.068890042593405,20.0
7.4612046611796945,0.8681038760647554,20.0
7.4750702299271445,0.7149710731156143,20.0
7.4829488982757075,0.6582290393065505,20.0
7.494204402710203,0.6226831618327154,20.0
7.502435024213651,0.6468995302893564,20.0
7.5146038882574,0.6733128917347305,20.0
7.52457033051644,0.7474347296514559,20.0
7.539375698487904,0.8133235614069236,20.0
7.554019958322036,0.8956274664917966,20.0
7.572503332602338,0.9577958391297006,20.0
7.590969786016578,1.020833484613669,20.0
7.612003752920605,1.0629610599348824,20.0
7.632602253720721,1.1054788586039077,20.0
7.6552458163412584,1.1284751165184037,20.0
7.677555901339513,1.1451732133771673,20.0
7.7010569083319655,1.1412904815907212,20.0
7.7237092090945065,1.129677781091927,20.0
7.746869415381732,1.0979991196658807,20.0
7.768444749230229,1.0621094841759342,20.0
7.790396995926016,1.0037637820254235,20.0
7.810326471214907,0.937226302627055,20.0
7.830015611348153,0.8443234721151622,20.0
7.8463806166377426,0.749489927710619,20.0
7.862072298014489,0.6323365531470146,20.0
7.872776088231095,0.5369437428837456,20.0
7.883884609126594,0.4247683821541771,20.0
7.889822771168838,0.344591331563961,20.0
7.895662083139186,0.2713344087356761,20.0
7.89734949176982,0.24977702833736173,20.0
7.898345780684423,0.2842520587817164,20.0
7.906972991147553,0.2590691510173477,20.0
7.90781239133893,0.2956308402605224,20.0
7.908641621252647,0.4062938608292159,20.0
7.9162901865017234,0.5142902972683948,20.0
7.924523582690036,0.6458717793519824,20.0
7.93800915485805,0.7573625347321608,20.0
7.951516643620597,0.8855608719182378,20.0
7.969916938181544,0.9916528066299493,20.0
7.989305121864699,1.0945374983723535,20.0
8.011955085906589,1.1741468383926599,20.0
8.035262697702569,1.2460564774492207,20.0
8.06060294922731,1.3003589664092503,20.0
8.086189870550452,1.3510439716218137,20.0
8.11334184218862,1.3889223229177643,20.0
8.140793353455859,1.421627810262787,20.0
8.169221441782893,1.4437859784675937,20.0
8.19774560918894,1.461181565649388,20.0
8.226825383358785,1.4703529881774202,20.0
8.255779355429569,1.4764540885891646,20.0
8.285108734738902,1.4752617797606382,20.0
8.31421483961222,1.4700998660666598,20.0
8.343450451369145,1.457089261601341,20.0
8.372203859658708,1.439929822717895,20.0
8.400881160088664,1.4141702008327228,20.0
8.428726955058035,1.3850822797084863,20.0
